0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
14.148,-1.0943546,1.8872745,0.408513,14.127,0.80838853,-0.47491106,-0.18971032
14.158,-1.291028,1.8554549,0.3405477,14.137,0.7454694,-0.48529577,-0.16161053
14.168,-1.5054827,1.5157665,0.10703619,14.147,0.68743724,-0.4816306,-0.13839765
14.183,-1.5495481,1.0141195,0.07225509,14.157,0.6391789,-0.45963943,-0.13228899
14.188,-1.4253435,0.45364335,0.51107174,14.167,0.588477,-0.44742212,-0.12679121
14.198,-1.1998138,-0.030431956,1.454591,14.182,0.5347209,-0.48773924,-0.097469665
14.208,-0.9115372,-0.19211274,2.3497229,14.187,0.49440378,-0.56592995,-0.03760487
14.218,-0.68316364,-0.23582858,2.7036896,14.197,0.48829514,-0.61724263,0.042418472
14.228,-0.61429024,-0.32442486,2.7294424,14.207,0.51456237,-0.5573779,0.13038307
14.238,-0.5453682,-0.27170745,2.17443,14.217,0.54815996,-0.37534,0.2036869
