0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
12.348,0.9716196,2.214193,0.6798983,12.327,-0.6992269,-0.69421166,0.38389215
12.358,0.24225807,2.1454139,0.38768417,12.337,-0.7474852,-0.43215048,0.42604184
12.368,-0.42290974,2.116054,-0.5578908,12.347,-0.8152913,-0.080292106,0.44864386
12.378,-1.2805595,1.674752,-1.2352879,12.357,-0.9221927,0.25324032,0.4724676
12.388,-2.0133977,0.30096364,-1.0954727,12.367,-1.0284833,0.4377216,0.48957184
12.398,-3.4307122,-0.4864058,-0.6186998,12.377,-1.1170588,0.50186247,0.49445876
12.408,-3.8555403,-1.3184727,-0.17648411,12.387,-1.1793671,0.49025604,0.49506962
12.418,-4.063635,-2.0291631,0.071251765,12.397,-1.2184625,0.43161297,0.48773924
12.428,-4.0751247,-2.44676,0.066535845,12.407,-1.2129647,0.3552548,0.48957184
12.438,-3.8455644,-2.286402,-0.06680766,12.417,-1.1818105,0.26118156,0.4969022
