0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.528,-0.7492018,1.0760089,2.5423517,2.517,0.54205126,-0.60319275,0.3814487
2.538,-0.06818104,1.1283482,3.0589137,2.527,0.53411,-0.6123557,0.3881682
2.548,0.6698313,1.7087148,3.0932136,2.537,0.56343156,-0.60319275,0.39122254
2.558,1.5732002,2.4222336,2.4083343,2.547,0.60252696,-0.42115492,0.38205954
2.568,1.9281664,2.4945893,1.3892493,2.557,0.61657685,-0.14382209,0.33319032
2.579,1.9372807,1.7433351,0.4209899,2.567,0.61840945,0.045546137,0.25194526
2.588,2.0289116,0.8066835,0.12577742,2.577,0.5903096,0.08036546,0.19513477
2.598,2.394721,0.13012159,0.72317487,2.587,0.5151732,-0.021038178,0.1859718
2.608,2.4906216,-0.21112227,1.425683,2.597,0.4540867,-0.17741968,0.17497623
2.618,2.4100513,0.3761676,2.183462,2.607,0.41621304,-0.2702712,0.13221566
