0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.848,-2.8330512,1.3376576,-0.0013370514,8.827,0.40705007,-0.3551815,0.22873236
8.858,-2.2338414,0.53744507,0.48212188,8.837,0.32091805,-0.34662935,0.26294082
8.868,-1.0695572,0.023355752,0.8777759,8.847,0.2573881,-0.40710503,0.27943417
8.879,0.638237,0.00797376,1.7619401,8.857,0.22195788,-0.51217383,0.30447966
8.888,2.0850277,0.2872633,3.2940524,8.867,0.22012529,-0.65206194,0.3551815
8.898,2.8112926,0.45446813,4.1888876,8.877,0.2268448,-0.7870632,0.38572472
8.908,2.693656,0.37633362,4.1135764,8.887,0.31969634,-0.70887244,0.33807725
8.918,2.3341799,0.4121695,3.2517462,8.897,0.38444805,-0.41687885,0.2690495
8.929,2.249547,0.66927993,1.8435125,8.907,0.37956113,-0.035698943,0.22873236
8.938,2.2710829,1.1418202,0.8621362,8.917,0.31725287,0.31799203,0.2299541
