0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.648,1.8468924,-0.2839797,-0.5462363,8.627,0.6367354,-0.14504382,-0.28072923
8.658,0.06837273,-0.8023796,-0.70708406,8.641,0.6911024,0.07364594,-0.43894336
8.668,-1.3252182,-1.0298288,-0.76283616,8.647,0.70637405,0.20498195,-0.5360709
8.678,-2.229711,-0.9406111,-0.9080251,8.657,0.75341064,0.2746206,-0.5708902
8.688,-2.5770826,-0.7458937,-0.9767437,8.667,0.82915795,0.27339888,-0.5550077
8.698,-2.8858824,-0.536186,-0.9910209,8.677,0.8792489,0.24835339,-0.52629703
8.708,-3.6171045,-0.09485915,-1.0464436,8.687,0.9085704,0.20742542,-0.5079711
8.718,-4.1362596,0.245956,-0.87642515,8.697,0.9568288,0.10907612,-0.50674933
8.728,-4.3905807,0.566386,0.073812254,8.707,1.0136392,-0.015540391,-0.5098037
8.744,-4.450616,0.8886457,0.061828975,8.717,1.0429608,-0.14504382,-0.5091928
