0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
3.853,3.159813,-0.1311627,1.1795154,3.852,-0.61542606,0.029261459,-0.52969897
3.865,3.4356165,-0.9102807,2.1056502,3.863,-0.43646175,0.09104674,-0.33582103
3.875,3.7713776,-2.0556154,2.56559,3.874,-0.31395647,0.18692046,-0.064178795
3.884,3.8813744,-3.0756807,3.05673,3.885,-0.2574975,0.41169104,0.17976655
3.894,3.7325087,-3.1890125,3.0332608,3.893,-0.26815015,0.7802722,0.31931606
3.905,3.3459215,-2.345353,1.9749999,3.904,-0.21169116,1.0742849,0.3502087
3.916,2.5591278,-1.6175058,-0.011996694,3.915,0.01947102,0.8995817,0.3576655
3.926,2.544899,-1.5977383,-4.5056963,3.925,0.3124185,0.46175843,0.31612027
3.935,2.4598408,-1.7326663,-8.145286,3.936,0.72361016,0.12833098,0.32144657
3.946,1.8708115,-1.6350694,-8.825293,3.945,1.1593031,-0.20083545,0.48869294
