0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
7.694,4.0073986,5.938741,2.5250793,7.693,-0.29691225,-0.32760182,-0.5105242
7.706,4.9438906,5.0713067,4.4931664,7.707,-0.4567018,0.4777374,-0.71079373
7.717,5.2140665,3.1638129,5.12082,7.715,-0.6292745,1.1424618,-0.7065327
7.725,4.216197,0.41131663,4.5201936,7.726,-0.6495145,1.3917335,-0.55526525
7.737,3.134572,-2.2995923,1.6262321,7.736,-0.68679875,1.1669629,-0.42104208
7.745,2.5751,-3.2978923,-4.3787894,7.746,-0.82208717,0.71209526,-0.3454084
7.756,2.3552704,-2.9016395,-9.020393,7.755,-0.9243525,0.30516472,-0.3070589
7.767,2.5070763,-1.2235755,-9.513288,7.766,-1.0734893,-0.14650702,-0.36990944
7.774,2.3103037,0.8556809,-7.52677,7.775,-1.1597756,-0.5672862,-0.4913495
7.789,2.4834538,1.7873715,-3.8608618,7.786,-0.8071735,-0.63439775,-0.64474744
