0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
3.147,-2.8040724,1.5100608,0.70148456,3.148,0.7800691,0.0047603967,-0.09081038
3.156,-2.521698,0.91308194,0.8427175,3.155,0.6959133,-0.006957502,0.04234755
3.167,-2.2289324,0.5982881,0.91735363,3.168,0.5979091,-0.0026964478,0.1552655
3.175,-2.057066,0.50568503,1.1125944,3.176,0.5020354,0.021804612,0.23729078
3.187,-1.9815645,0.618583,1.4189395,3.188,0.42853218,0.062284634,0.2820318
3.197,-2.0092077,0.7630775,1.7583352,3.198,0.3965743,0.11448254,0.2884234
3.209,-2.0318642,0.8026961,2.1536686,3.208,0.4253364,0.16348466,0.2681834
3.217,-2.0494432,0.631201,2.475687,3.218,0.51694906,0.19011626,0.24368235
3.228,-2.0761957,0.31272626,2.5971034,3.228,0.6373238,0.19224678,0.23729078
3.237,-1.9808865,-0.14219812,2.634864,3.238,0.7555681,0.16668046,0.25753075
