0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
0.722,-2.8205051,4.35893,-1.8106903,0.721,-0.25856277,0.5022384,0.14993918
0.73,-2.9138536,4.0779576,-0.963222,0.731,-0.19677746,0.39358157,-0.0034587774
0.741,-2.6315565,3.002849,-0.08594394,0.74,-0.05403216,0.26681522,-0.18242304
0.75,-2.1088877,1.5722216,0.12207317,0.751,0.04397208,0.15815835,-0.35286522
0.762,-1.5617065,0.2408749,-0.18717873,0.761,0.06740788,0.07719832,-0.48176214
0.771,-1.1308708,-0.8742019,-0.6489719,0.771,0.053559452,0.020739349,-0.5595263
0.78,-0.8587723,-1.7005162,-1.0813922,0.779,0.052494187,-0.013349083,-0.5968105
0.79,-0.7566576,-2.2188082,-1.3724236,0.791,0.110018425,-0.025066983,-0.5925495
0.801,-0.7547655,-2.4831548,-1.2866582,0.8,0.24637215,-0.043176457,-0.5360905
0.811,-0.74771404,-2.4150708,-0.8824917,0.812,0.41148797,-0.07087331,-0.42743367
