0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
1.434,-2.9201164,0.58784175,-0.4481361,1.433,-0.6548408,-0.3627555,0.1083939
1.439,-2.8995886,-0.13850138,-0.16861211,1.438,-0.63992715,-0.34997234,0.057261243
1.448,-2.907608,-0.8004534,0.058511764,1.447,-0.5855987,-0.32973236,0.03276018
1.457,-2.8057241,-1.412348,0.28524905,1.458,-0.514226,-0.2935134,0.017846493
1.469,-2.5967903,-1.9781657,0.48384887,1.468,-0.4481797,-0.24877232,0.0061285943
1.479,-2.2645483,-2.349776,0.50085604,1.48,-0.40237334,-0.223206,-0.0077198306
1.489,-1.771287,-2.563902,0.51540226,1.488,-0.376807,-0.24770705,-0.043938793
1.498,-1.1819649,-2.6853619,0.59196657,1.497,-0.34165332,-0.27646917,-0.0961367
1.51,-0.7832651,-2.6706972,0.77130437,1.511,-0.2724112,-0.2349239,-0.15366094
1.52,-0.56738853,-2.4254017,0.91021144,1.519,-0.19464694,-0.14650702,-0.2069241
