0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
2.339,2.0907278,2.3327198,-5.840373,2.338,-0.61755663,-0.9316063,-0.75766534
2.347,1.7030516,1.9618342,-2.790321,2.348,-0.18399431,-0.77714306,-0.8194506
2.36,1.1614132,0.8762079,-1.8713218,2.357,0.11427947,-0.103896484,-0.66711795
2.368,0.75793934,-0.78904045,-1.7911453,2.369,0.08871315,0.5459142,-0.37310523
2.378,0.15887642,-2.4670641,-1.7981982,2.377,-0.03485742,0.85697114,-0.043938793
2.39,-0.3957157,-3.0708818,-1.9941069,2.391,-0.0966427,0.8718848,0.19254972
2.399,-0.5336933,-2.5688095,-1.9139307,2.398,-0.09025112,0.60769945,0.28416234
2.408,-0.4032755,-1.6207161,-1.4357318,2.409,-0.030596364,0.16668046,0.28629285
2.421,-0.8087683,-0.53456515,-0.92022943,2.42,0.07486472,-0.16887756,0.27244446
2.429,-1.1102467,0.21197861,-0.51138496,2.428,0.16221634,-0.32973236,0.23835605
