0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
4.46,1.5086594,-0.13056439,3.5274653,4.459,-0.58666396,1.3214262,-0.3049284
4.472,-0.4532795,-1.8241478,2.0193737,4.471,-0.39811227,1.1509838,-0.14513883
4.48,-1.1335135,-2.561137,-1.5612121,4.482,-0.34165332,0.8175564,-0.063113526
4.491,-0.99304485,-1.6919535,-5.850392,4.492,-0.3746765,0.34777525,-0.01624194
4.501,-0.20027542,-0.23940416,-7.9444895,4.5,-0.41728702,-0.2349239,-0.011980886
4.513,0.8743868,0.72024256,-8.272911,4.521,-0.8071735,-1.0999179,-0.39441052
4.523,1.7701712,0.7880038,-7.4163337,4.514,-0.5696197,-0.7675557,-0.14407356
4.531,2.375041,0.501496,-5.1585493,4.53,-0.84019667,-1.0711558,-0.6234421
4.541,2.9782038,0.26181343,-2.6804037,4.54,-0.6942556,-0.5193493,-0.7278379
4.551,3.5534153,-0.3755718,-2.4724448,4.549,-0.7560409,0.25722787,-0.691619
