0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
0.418,0.29818535,-0.21789625,2.1623378,0.417,-0.24684484,0.105960436,-0.1398125
0.428,0.37976456,-0.34090048,2.3037367,0.427,-0.26815015,0.19224678,-0.20372832
0.438,0.39027405,-0.46234742,2.4528332,0.437,-0.27986804,0.26574996,-0.25912204
0.447,0.2757473,-0.57887566,2.4512563,0.449,-0.29371646,0.32753527,-0.29853678
0.46,0.049186707,-0.73428255,2.2867222,0.459,-0.31821752,0.36801526,-0.315581
0.469,-0.33349705,-0.7977725,2.071783,0.468,-0.34378386,0.37121105,-0.3017326
0.479,-0.74453735,-0.80504096,1.6102962,0.478,-0.38319862,0.30516472,-0.26231784
0.488,-0.8685503,-0.68276745,1.2222271,0.487,-0.4503102,0.18052888,-0.23142515
0.496,-0.6328049,-0.34243602,0.98416126,0.495,-0.5312702,0.048436202,-0.22929463
0.51,-0.06324768,0.11807128,1.0532279,0.507,-0.611165,-0.07726489,-0.25273046
