0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
8.909,1.7292719,0.69082505,-0.7200868,8.91,0.0077531207,0.6066342,-0.5755053
8.918,1.1469221,-1.333731,-2.3880258,8.919,-0.10303428,0.925148,-0.3826926
8.929,0.5520582,-2.9349747,-3.8399289,8.928,-0.34378386,0.87934166,-0.21970727
8.939,0.1544342,-3.5748563,-3.9854019,8.94,-0.47481126,0.706769,-0.14194302
8.949,-0.09020519,-3.13312,-2.9533577,8.948,-0.44604912,0.41169104,-0.11531144
8.959,-0.25432777,-2.1426024,-1.8255816,8.96,-0.33100072,0.072937265,-0.08654933
8.97,-0.41284657,-1.1590834,-1.0653102,8.969,-0.26815015,-0.18698704,-0.019437728
8.977,-0.74480534,-0.23670465,-0.85751677,8.978,-0.32887015,-0.31801444,0.111589685
8.991,-0.85284805,0.75134283,-0.79079413,8.99,-0.47481126,-0.3371892,0.2649876
9.0,-0.7491379,1.5078679,-0.7599077,8.999,-0.6367313,-0.26901233,0.38642764
