0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
0.619,3.1811333,-0.98277146,-2.140555,0.618,-0.24791013,0.49584687,0.082827576
0.629,3.4244595,-1.3482565,-5.2858653,0.628,0.029058393,0.13365728,0.0849581
0.64,3.2989254,-2.4969325,-5.6171722,0.639,0.3965743,-0.1997702,0.1286339
0.648,2.4584894,-3.4473925,-4.498707,0.649,0.6884565,-0.45543343,0.2649876
0.661,1.5068016,-3.4798431,-3.847362,0.66,0.77474284,-0.53852403,0.42051607
0.67,0.6190958,-2.6496453,-3.2968037,0.671,0.6873912,-0.37553868,0.5419561
0.68,-0.33903313,-1.2338878,-2.675342,0.681,0.4988396,-0.029328037,0.5888277
0.69,-1.2008104,0.64084285,-2.0296354,0.691,0.27300373,0.30942577,0.5440867
0.701,-1.9146013,2.5004494,-1.7493539,0.701,0.0492984,0.50010794,0.43223396
0.711,-2.4365005,3.8238099,-1.8415173,0.71,-0.15203641,0.5437837,0.29161918
