0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
11.133,1.5449533,-1.834857,-0.093909234,11.131,-0.4886597,0.2881205,-0.28575364
11.142,1.9998999,-1.2578629,-2.8780756,11.143,-0.57494605,-0.057024885,-0.26125258
11.153,2.5854921,-0.10830662,-3.9374125,11.151,-0.6814724,-0.13478911,-0.25379574
11.162,2.9278793,1.0239743,-4.6745253,11.163,-0.8998514,0.0026298699,-0.2868189
11.173,3.162837,1.80369,-5.6600256,11.172,-1.0852072,0.09850359,-0.3656484
11.182,2.9417124,2.0107913,-5.2555046,11.182,-0.94033146,0.1709415,-0.44128212
11.193,1.8091936,1.3275447,-3.5733445,11.194,-0.5451187,0.37653735,-0.453
11.203,0.6881447,-0.39433733,-2.5904176,11.204,-0.30436912,0.61622155,-0.41891158
11.213,-0.036554337,-2.3224835,-2.6575146,11.214,-0.32034805,0.70889956,-0.35499576
11.223,-0.6602888,-3.6460195,-2.9382222,11.224,-0.3917207,0.65244055,-0.275101
