0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
6.887,-3.2572308,-0.37351704,0.39460877,6.886,-0.77308506,-0.48206502,0.07856652
6.894,-2.875163,-1.1255951,0.30443195,6.895,-0.76136714,-0.421345,0.071109675
6.909,-2.500846,-1.6622417,0.2233058,6.908,-0.7272787,-0.38406077,0.04767387
6.918,-2.0268822,-1.8699524,0.35366824,6.917,-0.6804071,-0.40536606,0.0008022767
6.928,-1.2981844,-2.0246508,0.52894825,6.927,-0.647384,-0.4330629,-0.062048268
6.937,-0.6355219,-2.1187441,0.7278415,6.938,-0.643123,-0.41814923,-0.12063776
6.948,-0.10560417,-2.0868204,0.8557094,6.947,-0.66016716,-0.36808184,-0.16431357
6.959,0.17952442,-1.9925363,0.92094517,6.958,-0.6740156,-0.30629656,-0.19946726
6.969,0.17737103,-1.8678514,1.1006489,6.967,-0.64205766,-0.22853231,-0.23568621
6.982,-0.068326,-1.7407305,1.507626,6.978,-0.54192287,-0.13691965,-0.2772315
