0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
1.125,2.1154547,3.0666234,-3.4372025,1.126,-0.09557744,-0.26155546,0.4087982
1.135,3.509345,4.15616,-1.2217004,1.136,-0.08066375,-0.44904187,0.1552655
1.146,5.1621523,4.7944317,1.7153598,1.145,-0.021008994,-0.29138285,-0.13235565
1.154,6.5068493,4.9515247,3.980498,1.155,-0.08279427,0.24231416,-0.35179996
1.166,7.119627,4.385348,4.576599,1.165,-0.3011733,0.8495143,-0.44554317
1.175,6.510724,2.9392734,4.2498617,1.175,-0.46096283,1.191464,-0.44341263
1.188,4.5033073,0.8964641,3.2896643,1.187,-0.44178808,1.2521839,-0.36884418
1.197,3.033496,-1.29678,0.1948161,1.196,-0.49611652,1.0188912,-0.35819155
1.207,2.529828,-2.2935684,-5.0301704,1.206,-0.687864,0.61302584,-0.41358525
1.217,1.672493,-1.6138623,-7.825223,1.216,-0.8742851,0.20183414,-0.41571578
