0.002,0.8567686,-0.07139623,0.9289644,0.006,-0.06361953,0.02393514,0.03276018
7.595,-1.12922,0.11713916,3.2162366,7.594,0.7981786,0.19224678,0.3033371
7.603,-0.76182175,-0.26988292,3.1494555,7.606,0.90790075,0.21355204,0.3672529
7.615,-0.2591896,-0.26292402,2.3735878,7.616,0.92601025,0.20289941,0.45673504
7.624,0.25884628,0.19211471,1.1535465,7.625,0.84078914,0.14537518,0.5590004
7.636,0.591547,0.83741945,0.14697637,7.635,0.7438502,0.16668046,0.6442214
7.645,0.5628061,1.4463993,-1.2086636,7.646,0.6043006,0.23379205,0.6953541
7.653,0.4485607,1.9967718,-2.742474,7.653,0.36568165,0.1421794,0.6996151
7.665,0.557148,2.7650793,-3.6851046,7.666,0.08445209,-0.1880523,0.60267615
7.675,1.80756,4.073303,-2.8500097,7.676,-0.14138377,-0.6780736,0.3001413
7.686,3.092883,5.5475206,-0.20124578,7.685,-0.23086591,-0.8122968,-0.1280946
