0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
10.192,-0.81420517,-0.6965475,1.5276344,10.191,-0.044311523,-0.10853577,-0.26979065
10.202,-0.6752815,-0.40026096,1.7309425,10.201,-0.04536438,-0.113861084,-0.30174255
10.212,-0.59974575,-0.22609684,1.8158638,10.211,-0.067733765,-0.094680786,-0.32304382
10.221,-0.45969105,-0.3166161,1.849941,10.221,-0.09010315,-0.055267334,-0.32624817
10.231,-0.11336136,-0.5463398,1.5057111,10.231,-0.08905029,-0.03503418,-0.29962158
10.241,0.32039833,-0.68190897,0.82961035,10.241,-0.07305908,-0.014785767,-0.26019287
10.251,0.7052002,-0.7111721,0.49327624,10.25,-0.083724976,-0.016921997,-0.22717285
10.261,1.235632,-0.42502767,0.5466063,10.26,-0.14230347,-0.0872345,-0.20480347
10.271,1.9199333,-0.14156479,0.9788019,10.27,-0.20622253,-0.1426239,-0.21333313
10.282,2.47021,-0.32581383,1.8690875,10.281,-0.20410156,-0.12557983,-0.23782349
