0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
3.871,2.063774,-1.3062272,1.4432148,3.87,0.101638794,-0.14048767,-0.12171936
3.88,2.1550732,-1.3567832,1.2274697,3.88,0.21987915,-0.049942017,0.017837524
3.891,1.8818665,-1.2223331,1.844125,3.89,0.24650574,0.14500427,0.13500977
3.905,1.3089743,-0.764298,2.763058,3.905,0.23480225,0.35272217,0.17442322
3.911,1.4842501,0.09679747,2.06691,3.909,0.1847229,0.40278625,0.16697693
3.92,3.1563416,1.7329246,0.6007068,3.92,0.02067566,0.13754272,0.24154663
3.929,5.425061,1.0574468,-1.7798008,3.93,-0.15615845,-0.1703186,0.43115234
3.939,6.972205,-0.6913734,-2.0560052,3.94,-0.17745972,-0.2672577,0.5312958
3.95,5.7535486,-1.4791518,-1.6908301,3.949,0.078201294,0.22062683,0.48335266
3.96,2.6837091,-1.7764007,-1.8571922,3.959,0.31256104,0.9524689,0.42582703
