0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
7.327,-0.38444614,-0.26181102,-0.714858,7.328,0.20497131,0.37722778,-0.31027222
7.338,-1.5235577,-0.02925533,-0.890377,7.337,0.19857788,0.29840088,-0.37417603
7.346,-2.6050806,0.040083814,-0.5089368,7.347,0.2124176,0.23873901,-0.38589478
7.357,-3.4581518,0.1558425,-0.14140671,7.356,0.2827301,0.21424866,-0.35713196
7.366,-4.011097,0.22610497,0.14792162,7.367,0.3604889,0.11836243,-0.30387878
7.376,-4.1077156,0.15780158,0.24634552,7.377,0.4499817,-0.06591797,-0.23677063
7.386,-3.8853283,0.30080944,0.10442889,7.386,0.53627014,-0.25234985,-0.17497253
7.396,-3.4896832,0.7209455,0.0343464,7.396,0.59484863,-0.34501648,-0.13343811
7.407,-2.9816494,1.0755582,-0.004864037,7.406,0.61616516,-0.3748474,-0.09828186
7.416,-2.4008503,1.3539907,-0.21070981,7.417,0.59165955,-0.39082336,-0.055664062
