0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
5.945,-0.37450695,0.13424104,1.7701302,5.944,-0.018737793,-0.017990112,-0.27723694
5.955,0.082782745,-0.16868514,1.7783747,5.954,-0.046432495,-0.009460449,-0.29109192
5.965,0.4352169,-0.49726164,1.3978366,5.964,-0.013412476,0.022491455,-0.29109192
5.974,0.82142067,-0.6666268,0.5597042,5.975,0.024932861,0.024627686,-0.28256226
5.987,1.2209177,-0.474104,0.09519777,5.987,-0.029388428,-0.027572632,-0.27618408
5.993,1.7005968,-0.3084271,0.46225032,5.994,-0.13804626,-0.07444763,-0.27830505
6.003,2.08609,-0.31784165,1.1801676,6.004,-0.1913147,-0.061660767,-0.28363037
6.013,2.228116,-0.41217303,1.6242673,6.014,-0.12420654,-0.024383545,-0.24742126
6.023,1.9883051,-0.4752298,1.5798802,6.024,-0.027267456,0.031021118,-0.13876343
6.033,1.4297314,-0.44592547,2.1454337,6.034,-0.015548706,0.18974304,-0.0055999756
6.044,0.809206,-0.21826166,3.0974112,6.043,-0.038970947,0.36764526,0.078552246
6.053,0.49741554,0.23671496,3.0824766,6.053,-0.056015015,0.44754028,0.099853516
6.063,1.6525154,1.0828929,1.8050586,6.063,-0.14125061,0.33781433,0.11477661
6.073,3.4867954,1.6278005,-0.014319748,6.073,-0.29144287,-0.020111084,0.25645447
6.083,6.2491913,-0.75255376,-2.6873007,6.082,-0.36921692,-0.28855896,0.49613953
6.093,7.0962887,-2.4010634,-1.5200084,6.093,-0.18171692,-0.28004456,0.6058655
6.102,4.4306135,-2.8803086,-1.6552724,6.103,0.24971008,0.33461,0.60372925
6.113,1.1455183,-2.5427399,-2.1211312,6.112,0.45210266,1.0036011,0.60266113
6.123,-1.6350641,-2.2385638,-3.222748,6.122,0.50857544,1.0749817,0.53448486
6.132,-3.8675385,-0.24206668,-4.8436227,6.132,0.5575714,0.89068604,0.5185089
6.142,-5.029725,1.9377832,-5.749151,6.142,0.375412,0.54447937,0.62397766
6.152,-4.2414684,4.0053263,-4.4360576,6.152,-0.0027618408,0.12263489,0.7368927
6.162,-1.1246767,4.878286,-1.6656995,6.162,-0.33299255,-0.39082336,0.75393677
6.171,1.2920742,4.269165,-0.53379005,6.172,-0.4139557,-0.6678009,0.662323
6.181,2.2420626,3.1343565,0.104165375,6.182,-0.25416565,-0.4025421,0.54833984
6.191,2.2025824,1.3459179,0.7752962,6.192,-0.008087158,-0.13304138,0.45884705
6.202,2.6493998,-0.89040184,0.46775135,6.202,0.19644165,-0.12025452,0.38641357
6.212,3.5796204,-2.8965352,0.05834508,6.211,0.33706665,-0.18203735,0.26391602
6.221,3.9233704,-3.4742332,-0.71836853,6.221,0.4041748,-0.20227051,0.101989746
6.231,3.0977335,-2.713305,-1.1758349,6.231,0.3849945,-0.045684814,-0.042892456
6.241,1.5657024,-1.5929106,-0.86960316,6.24,0.3519745,0.19506836,-0.17817688
6.251,0.04389763,-0.79625714,-0.84829205,6.251,0.35836792,0.30052185,-0.29109192
6.261,-1.2875862,-0.2764154,-1.2491208,6.26,0.37434387,0.31863403,-0.34968567
6.271,-2.482727,0.08940319,-1.148668,6.27,0.3711548,0.36764526,-0.3358307
6.281,-3.2050915,0.33764252,-0.4900844,6.28,0.3999176,0.4102478,-0.28363037
6.291,-3.7800303,0.6312763,-0.18985677,6.29,0.45317078,0.36018372,-0.23677063
6.3,-3.9316483,0.8276946,0.034769416,6.3,0.49046326,0.205719,-0.18457031
6.31,-3.730565,1.2140539,-0.018229365,6.311,0.51815796,0.018234253,-0.1408844
6.32,-3.4709587,1.7492447,-0.091205895,6.32,0.51283264,-0.08935547,-0.1131897
6.33,-3.0427122,1.9968276,0.07585651,6.33,0.47981262,-0.13409424,-0.08868408
6.34,-2.4045763,1.977626,0.028728843,6.339,0.4350586,-0.20440674,-0.06738281
6.35,-1.7612448,1.6287341,0.0042162538,6.349,0.38819885,-0.27365112,-0.04927063
6.359,-1.3093958,1.1762604,0.07808906,6.36,0.34983826,-0.2906952,-0.034362793
6.37,-1.185585,0.6379855,0.02805233,6.369,0.32214355,-0.24702454,-0.022644043
6.38,-1.3673239,0.3110362,-0.034048676,6.379,0.28059387,-0.16285706,-0.0034637451
6.389,-1.6473837,0.27416402,-0.06849101,6.389,0.22413635,-0.092559814,0.019958496
6.399,-1.9184103,0.2949286,0.09535512,6.398,0.15170288,-0.09361267,0.04234314
6.409,-2.0456743,0.2926677,0.31328094,6.409,0.09738159,-0.13729858,0.048721313
6.421,-2.008049,0.30626777,0.74744666,6.42,0.059020996,-0.19161987,0.03807068
6.428,-1.6459751,0.30142486,1.117801,6.429,0.04837036,-0.26939392,0.021026611
6.439,-1.1416159,0.30103692,1.1770093,6.438,0.06222534,-0.3183899,0.0061187744
6.448,-0.6048956,0.21646427,1.1540728,6.448,0.080337524,-0.286438,0.012512207
6.458,-0.20292282,0.27250123,1.1520689,6.457,0.09098816,-0.1980133,0.043395996
6.468,0.17342949,0.23199737,1.2777811,6.468,0.1101532,-0.05419922,0.0945282
6.477,0.36910915,0.22914234,1.3398081,6.478,0.12294006,0.12475586,0.13607788
6.487,0.44054985,0.26777992,1.4081638,6.488,0.105895996,0.2376709,0.16802979
6.497,0.6650419,0.19038007,1.8689467,6.498,0.11654663,0.31118774,0.20318604
6.507,0.8867674,0.14492363,2.175651,6.507,0.19004822,0.32395935,0.22555542
6.517,1.069726,0.2287924,1.6013598,6.517,0.2827301,0.29093933,0.25752258
6.529,1.1554241,0.8500395,0.34038466,6.53,0.2869873,0.24513245,0.30758667
6.538,1.5953398,1.6025668,0.46861392,6.537,0.14956665,0.17695618,0.35232544
6.547,2.6154366,1.9545519,1.7631332,6.547,0.02281189,0.10559082,0.3224945
6.556,3.6921186,1.8687803,2.6270974,6.557,-0.056015015,0.00970459,0.16590881
6.566,3.144435,1.6655678,3.1763537,6.567,-0.15829468,0.019302368,-0.011993408
6.576,3.2379255,1.476938,3.6213622,6.577,-0.19343567,0.1865387,-0.075912476
6.586,5.3480015,0.13805887,2.2212634,6.586,-0.12632751,0.17695618,-0.09188843
6.596,5.916732,0.0042032935,-1.2693114,6.596,-0.15190125,0.10131836,-0.17285156
6.606,5.536454,1.0195308,-3.0046139,6.606,-0.28504944,-0.20121765,-0.23782349
6.616,4.9661074,1.4055238,-3.7983038,6.616,-0.39263916,-0.2129364,-0.2069397
6.626,3.8888607,1.6430423,-4.4282174,6.626,-0.5780029,0.45072937,-0.15260315
6.641,1.1700792,1.5345604,-3.2548647,6.64,-0.7697449,0.7916107,-0.14727783
6.646,-0.37625694,0.62592435,-2.3491275,6.646,-0.8208771,0.7394104,-0.1600647
6.656,-1.3014383,-0.9890057,-1.4789846,6.655,-0.63978577,0.6584625,-0.27404785
6.666,-2.3385468,-2.4982982,-1.047473,6.665,-0.25416565,0.49014282,-0.42211914
6.676,-2.7202425,-3.8685806,-1.6690512,6.676,0.14212036,0.2579193,-0.514801
6.685,-2.2803116,-4.7806783,-1.8057404,6.685,0.33174133,-0.017990112,-0.54782104
6.695,-1.1993332,-4.320879,-1.2695616,6.695,0.32002258,-0.34928894,-0.514801
6.705,-0.12105465,-2.4772334,-1.3389459,6.705,0.29338074,-0.5271759,-0.45088196
6.715,0.38701248,-0.5125017,-1.712908,6.715,0.2774048,-0.45155334,-0.41360474
6.725,0.32132912,1.3001301,-1.929476,6.725,0.17832947,-0.37271118,-0.34329224
6.734,0.5444975,2.3368108,-1.7843789,6.735,0.033462524,-0.38124084,-0.2111969
6.751,0.5414877,2.6604748,-1.5195072,6.751,-0.09223938,-0.3226471,-0.08868408
6.754,0.046235085,2.7028108,-0.6419077,6.754,-0.17533875,-0.12237549,0.0018615723
6.765,-0.32334232,2.2593207,-0.27936977,6.764,-0.21154785,-0.02331543,0.08494568
6.774,-0.6931,1.3404808,-0.46474767,6.775,-0.22219849,0.024627686,0.13182068
6.784,-1.0176544,0.41676894,-0.13665575,6.783,-0.23391724,0.052322388,0.15419006
6.794,-1.2734671,-0.17895463,-0.05473262,6.794,-0.21580505,0.02355957,0.15205383
6.804,-1.5012598,-0.5948209,-0.03385681,6.804,-0.20729065,0.00012207031,0.1456604
6.814,-1.5553312,-0.8486725,-0.06285769,6.813,-0.21580505,-0.0030670166,0.14247131
6.824,-1.6795006,-0.8125047,-0.27528554,6.823,-0.24777222,0.016098022,0.121170044
6.834,-1.9332972,-0.5821185,-0.34959668,6.833,-0.31808472,0.03527832,0.090270996
6.844,-2.4108973,-0.38026753,-0.12679225,6.843,-0.38838196,0.0256958,0.057250977
6.853,-2.9734268,-0.3752057,0.04432279,6.853,-0.42140198,-0.012664795,0.027420044
6.868,-3.3258886,-0.60482585,0.3245269,6.867,-0.419281,-0.07977295,-0.0024108887
6.873,-2.9128284,-1.0182321,0.50962365,6.873,-0.40330505,-0.22038269,-0.017318726
6.882,-1.5464001,-1.62166,0.5916442,6.883,-0.37879944,-0.39935303,-0.038619995
6.892,-0.5690241,-1.869562,0.4739619,6.893,-0.31808472,-0.45474243,-0.099349976
6.902,-0.69287014,-1.7703985,0.5755302,6.903,-0.21368408,-0.30241394,-0.13876343
6.912,-0.93381214,-1.8985528,0.82643145,6.912,-0.1018219,-0.13729858,-0.12384033
6.923,-1.0962696,-2.0432878,0.82718503,6.922,-0.007019043,-0.07551575,-0.108932495
6.932,-1.2689056,-1.9699031,0.75665987,6.932,0.06755066,-0.041427612,-0.1131897
