0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
6.34,-2.4045763,1.977626,0.028728843,6.339,0.4350586,-0.20440674,-0.06738281
6.35,-1.7612448,1.6287341,0.0042162538,6.349,0.38819885,-0.27365112,-0.04927063
6.359,-1.3093958,1.1762604,0.07808906,6.36,0.34983826,-0.2906952,-0.034362793
6.37,-1.185585,0.6379855,0.02805233,6.369,0.32214355,-0.24702454,-0.022644043
6.38,-1.3673239,0.3110362,-0.034048676,6.379,0.28059387,-0.16285706,-0.0034637451
6.389,-1.6473837,0.27416402,-0.06849101,6.389,0.22413635,-0.092559814,0.019958496
6.399,-1.9184103,0.2949286,0.09535512,6.398,0.15170288,-0.09361267,0.04234314
6.409,-2.0456743,0.2926677,0.31328094,6.409,0.09738159,-0.13729858,0.048721313
6.421,-2.008049,0.30626777,0.74744666,6.42,0.059020996,-0.19161987,0.03807068
6.428,-1.6459751,0.30142486,1.117801,6.429,0.04837036,-0.26939392,0.021026611
