0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
6.044,0.809206,-0.21826166,3.0974112,6.043,-0.038970947,0.36764526,0.078552246
6.053,0.49741554,0.23671496,3.0824766,6.053,-0.056015015,0.44754028,0.099853516
6.063,1.6525154,1.0828929,1.8050586,6.063,-0.14125061,0.33781433,0.11477661
6.073,3.4867954,1.6278005,-0.014319748,6.073,-0.29144287,-0.020111084,0.25645447
6.083,6.2491913,-0.75255376,-2.6873007,6.082,-0.36921692,-0.28855896,0.49613953
6.093,7.0962887,-2.4010634,-1.5200084,6.093,-0.18171692,-0.28004456,0.6058655
6.102,4.4306135,-2.8803086,-1.6552724,6.103,0.24971008,0.33461,0.60372925
6.113,1.1455183,-2.5427399,-2.1211312,6.112,0.45210266,1.0036011,0.60266113
6.123,-1.6350641,-2.2385638,-3.222748,6.122,0.50857544,1.0749817,0.53448486
6.132,-3.8675385,-0.24206668,-4.8436227,6.132,0.5575714,0.89068604,0.5185089
