0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
0.118,-0.05115795,-0.12040928,0.08045826,0.117,-0.027267456,-0.03715515,-0.019454956
0.127,-0.010220528,-0.108359516,0.095768794,0.128,-0.02406311,-0.038223267,-0.017318726
0.137,0.020627022,-0.08826414,0.08217059,0.137,-0.020874023,-0.033966064,-0.017318726
0.146,0.017992973,-0.02955097,0.066888526,0.147,-0.019805908,-0.026504517,-0.01625061
0.157,0.009526253,0.036304682,0.045630176,0.157,-0.02192688,-0.02331543,-0.017318726
0.166,0.040037155,0.10215092,0.11578594,0.167,-0.025131226,-0.027572632,-0.01838684
0.176,0.11711311,0.096900016,0.22621152,0.177,-0.020874023,-0.029708862,-0.011993408
0.187,0.16107845,0.04100004,0.20002012,0.186,-0.0048828125,-0.03503418,-0.0013427734
0.196,0.18895245,-0.0032728314,0.15355492,0.196,0.013214111,-0.03929138,0.011444092
0.206,0.16687202,0.026162982,0.1745242,0.206,0.028137207,-0.045684814,0.023162842
