0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
16.709,-0.09339142,-1.3362892,3.8871264,16.71,0.13146973,0.52848816,0.23408508
16.72,0.20461369,-0.5895652,3.0671165,16.72,0.14318848,0.5018616,0.23727417
16.73,1.7528515,1.1975794,1.8692043,16.729,0.004699707,0.18760681,0.32569885
16.746,3.7437763,0.9719786,0.5027807,16.745,-0.11248779,-0.12025452,0.5227661
16.75,5.600671,-0.69867396,-0.49632505,16.749,-0.0059509277,-0.32478333,0.6633911
16.76,5.539173,-1.4198725,-1.3266562,16.759,0.2592926,-0.019058228,0.70173645
16.77,3.876584,-1.8319116,-1.8358293,16.769,0.4638214,0.6819,0.68148804
16.779,1.568655,-2.181641,-2.9825497,16.779,0.57354736,0.91519165,0.5738983
16.788,-1.0280075,-1.23545,-4.049207,16.789,0.6033783,0.763916,0.45672607
16.799,-3.1527576,0.26992363,-4.830973,16.798,0.48406982,0.44859314,0.47909546
