0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
3.772,-0.49059868,-0.38723022,1.3823678,3.771,-0.02406311,-0.23849487,-0.22398376
3.782,-0.19045734,-0.38580573,1.7127173,3.781,-0.02619934,-0.18522644,-0.24528503
3.793,0.092555046,-0.44442326,1.8550708,3.792,-0.030456543,-0.12983704,-0.261261
3.802,0.27365494,-0.56065404,1.523896,3.801,-0.051757812,-0.0680542,-0.2655182
3.811,0.34598446,-0.8860223,1.517231,3.811,-0.07519531,0.024627686,-0.25914
3.821,0.4099264,-1.1460941,1.3425952,3.821,-0.05496216,0.069366455,-0.24742126
3.831,0.55234146,-1.2331173,0.81557345,3.831,-0.02192688,0.028884888,-0.22930908
3.841,0.9412708,-1.1036408,0.521206,3.84,-0.020874023,-0.05101013,-0.21652222
3.851,1.3194513,-1.013989,0.7655833,3.85,-0.04536438,-0.12983704,-0.21759033
3.861,1.7658005,-1.1652429,1.306368,3.86,-0.017669678,-0.16073608,-0.19947815
