0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
2.29,5.3397255,1.8332642,-4.015692,2.291,-0.21368408,-0.45155334,-0.3315735
2.3,4.431593,2.5292842,-4.9706054,2.3,-0.44377136,0.16416931,-0.25700378
2.31,2.4365778,2.5120888,-3.283315,2.31,-0.7516327,0.6233063,-0.23570251
2.32,0.32734203,1.8316768,-2.261533,2.321,-0.8954468,0.5806885,-0.27511597
2.329,-0.69078255,0.5092107,-2.3180885,2.33,-0.8475189,0.56578064,-0.3368988
2.34,-1.8278866,-0.9979107,-1.9572098,2.339,-0.6461792,0.5274353,-0.42851257
2.36,-2.806014,-3.430602,-2.381851,2.358,-0.33406067,0.3825531,-0.49243164
2.359,-2.7798786,-2.2875574,-1.8760397,2.359,-0.038970947,0.2291565,-0.49775696
2.37,-2.1812515,-3.7802086,-2.0491838,2.369,0.103775024,0.031021118,-0.49775696
2.38,-1.5547028,-3.0502565,-1.6088008,2.379,0.16767883,-0.1894989,-0.46792603
