0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
5.747,-1.5071573,-0.94678175,-0.21245605,5.747,-0.3244629,-0.1383667,0.1179657
5.757,-1.9663048,-0.9145174,-0.21656954,5.756,-0.3532257,-0.06272888,0.12756348
5.768,-2.2951527,-0.6934981,-0.09667954,5.768,-0.39263916,-0.026504517,0.12756348
5.777,-2.43215,-0.41899866,-0.031354338,5.776,-0.4235382,-0.057403564,0.10624695
5.786,-2.4806643,-0.2558782,-0.23759979,5.787,-0.45443726,-0.14901733,0.07322693
5.796,-2.3632288,-0.3110849,-0.09095618,5.797,-0.4927826,-0.22251892,0.043395996
5.806,-2.117176,-0.6562441,0.16722623,5.806,-0.50556946,-0.27790833,0.021026611
5.816,-1.7965508,-1.0176682,0.27218434,5.816,-0.48213196,-0.32691956,0.0071868896
5.827,-1.5076542,-1.3144596,0.48921046,5.826,-0.4267273,-0.33862305,-0.008804321
5.836,-0.95185757,-1.5704429,0.72103703,5.835,-0.35217285,-0.34501648,-0.022644043
