0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
13.056,-3.3839664,-4.6391344,-1.8995371,13.055,0.16235352,-0.07977295,-0.657547
13.065,-2.5306711,-4.9617844,-1.7075933,13.066,0.27101135,-0.3098755,-0.6426239
13.076,-1.4190855,-3.8080003,-0.6219532,13.075,0.28379822,-0.52931213,-0.58509827
13.085,-0.3281603,-2.030499,-0.24717987,13.085,0.33918762,-0.5729828,-0.5041504
13.095,0.48731613,-0.12776595,-0.9579943,13.094,0.3562317,-0.46220398,-0.40507507
13.106,0.70796776,1.5769976,-1.1894841,13.105,0.29125977,-0.28430176,-0.27618408
13.116,0.85260487,2.6994493,-0.76908195,13.116,0.24118042,-0.24382019,-0.15048218
13.125,1.0286026,3.1608744,-0.92536795,13.124,0.1847229,-0.26939392,-0.038619995
13.135,0.99543285,2.9749727,-0.527609,13.134,0.08566284,-0.13941956,0.03807068
13.144,0.2664852,2.345184,-0.49841332,13.145,-0.02619934,-0.005203247,0.09133911
