0.009,-0.030880928,-0.048802286,0.08912053,0.009.1,-0.046432495,0.028884888,-0.011993408
0.018,-0.102124214,-0.08695868,0.14927925,0.019,-0.050689697,0.028884888,-0.013061523
0.028,-0.12741661,-0.12491667,0.1539561,0.029,-0.052825928,0.020370483,-0.017318726
0.038,-0.121684074,-0.12948197,0.15382388,0.039,-0.05496216,0.008651733,-0.019454956
0.048,-0.050112724,-0.14465836,0.13817446,0.049,-0.05496216,-0.0009460449,-0.020507812
0.066,-0.005637169,-0.1724394,0.14676674,0.066,-0.051757812,-0.005203247,-0.019454956
0.067,-0.01371479,-0.19504541,0.18380158,0.068,-0.048568726,-0.008392334,-0.019454956
0.078,-0.04988289,-0.18227991,0.20407961,0.078,-0.044311523,-0.01159668,-0.022644043
0.088,-0.09250164,-0.14382082,0.17961586,0.088,-0.040039062,-0.014785767,-0.022644043
0.098,-0.103814125,-0.11083588,0.116628274,0.098,-0.034713745,-0.025436401,-0.023712158
0.107,-0.0796442,-0.12408003,0.06978955,0.108,-0.030456543,-0.03503418,-0.021575928
0.118,-0.05115795,-0.12040928,0.08045826,0.117,-0.027267456,-0.03715515,-0.019454956
0.127,-0.010220528,-0.108359516,0.095768794,0.128,-0.02406311,-0.038223267,-0.017318726
0.137,0.020627022,-0.08826414,0.08217059,0.137,-0.020874023,-0.033966064,-0.017318726
0.146,0.017992973,-0.02955097,0.066888526,0.147,-0.019805908,-0.026504517,-0.01625061
0.157,0.009526253,0.036304682,0.045630176,0.157,-0.02192688,-0.02331543,-0.017318726
0.166,0.040037155,0.10215092,0.11578594,0.167,-0.025131226,-0.027572632,-0.01838684
0.176,0.11711311,0.096900016,0.22621152,0.177,-0.020874023,-0.029708862,-0.011993408
0.187,0.16107845,0.04100004,0.20002012,0.186,-0.0048828125,-0.03503418,-0.0013427734
0.196,0.18895245,-0.0032728314,0.15355492,0.196,0.013214111,-0.03929138,0.011444092
0.206,0.16687202,0.026162982,0.1745242,0.206,0.028137207,-0.045684814,0.023162842
