0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
0.413,1.3136816,1.2288173,-0.9385849,0.412,-0.47470948,0.65095633,-0.021716265
0.423,-0.07972813,-0.7468521,-3.2882285,0.422,-0.47776383,0.91973704,0.12733486
0.433,-0.6333723,-2.9541173,-5.6614513,0.432,-0.3549799,0.9075197,0.25011876
0.443,-0.02864647,-3.2680414,-6.118491,0.442,-0.17355293,0.7108211,0.2916576
0.453,1.427146,-2.10656,-4.434419,0.452,-0.20959398,0.4481491,0.29226846
0.463,2.536457,-0.92163557,-1.4067677,0.462,-0.3268801,0.33636075,0.25928175
0.473,2.3905706,-0.77265817,-0.04932201,0.472,-0.24441329,0.4915205,0.14688255
0.483,1.88377,-1.0328358,-0.45675588,0.482,-0.19310062,0.59414583,0.1334435
0.495,0.9312973,-1.0881319,-1.4896184,0.495,-0.19248974,0.6564541,0.1529912
0.503,0.12491894,-0.82471746,-2.157184,0.502,-0.1949332,0.5574939,0.22934936
