0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
11.213,-4.053471,0.57717186,-0.6063409,11.222,-0.9371345,0.27771768,0.28371635
11.223,-4.871393,0.126995,-0.85013217,11.232,-0.94629747,0.2545048,0.2824946
11.233,-5.298022,-0.26991585,-1.2151129,11.242,-0.99577755,0.15615548,0.27210993
11.243,-5.413187,-0.75048494,-1.515379,11.252,-1.029986,0.032760713,0.26661214
11.253,-5.3415775,-1.3591651,-1.6229146,11.262,-1.0244882,-0.01733024,0.2598926
11.263,-4.9647236,-1.7246219,-1.0244471,11.272,-1.0122709,-0.021606296,0.20369302
11.274,-4.451144,-1.6888585,-0.83912796,11.282,-1.0006645,-0.063756,0.13283265
11.283,-4.3278704,-1.5927527,-0.57032037,11.292,-1.0049405,-0.10957089,0.07418958
11.293,-3.9245248,-1.2302253,-0.37506607,11.302,-1.0244882,-0.13583809,0.019211708
11.303,-3.673235,-0.7714833,0.08138937,11.312,-1.025099,-0.17676607,-0.026603187
