0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.713,5.767087,1.2091403,1.7381014,8.712,1.2686999,0.061471377,-0.34730744
8.723,3.736559,0.4357164,-1.257857,8.722,1.3120713,0.078575596,-0.48841733
8.733,1.8286285,-0.150828,-1.4477677,8.732,1.0897164,0.20441385,-0.571495
8.743,-0.25493336,-0.27551615,-0.4771061,8.742,0.9198959,0.32903036,-0.61547726
8.753,-1.826097,-0.064296484,-0.2480582,8.752,0.8948504,0.37179095,-0.6295272
8.763,-3.0905304,-0.12168348,-0.5007196,8.762,0.9473848,0.34796718,-0.6454097
8.773,-4.2236896,-0.37205374,-0.885048,8.772,0.9950323,0.26611125,-0.6502966
8.783,-4.9218917,-0.50595605,-1.6980292,8.782,1.0365711,0.15187943,-0.63502496
8.793,-5.2711415,-0.4607041,-1.5785365,8.792,1.0493993,0.0523084,-0.6136447
8.804,-5.708064,-0.2976812,-2.005896,8.802,1.0921599,-0.034434468,-0.5543908
