0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
4.813,7.9705324,1.5915298,6.680405,4.812,0.18197064,-0.08024936,0.08457429
4.823,7.440696,1.6724168,5.514707,4.822,0.89362866,0.0523084,-0.2532342
4.833,4.888524,1.0391958,1.3480214,4.832,1.3200126,0.12011443,-0.4780326
4.843,2.321289,0.17578065,-0.8748896,4.842,1.291302,0.22212894,-0.5391191
4.853,0.32549858,-0.52879083,-0.9205612,4.852,1.1202596,0.37179095,-0.50857586
4.863,-1.0816011,-0.6672003,-0.41749102,4.862,1.0304625,0.47136196,-0.49452597
4.873,-2.46034,-0.7989541,-0.076307535,4.872,1.118427,0.47258368,-0.5000238
4.883,-3.7343345,-1.0103465,-0.21329796,4.882,1.2234958,0.43593177,-0.48475212
4.893,-4.4770565,-1.1474171,-0.7501743,4.892,1.2931346,0.34979978,-0.4810869
4.907,-5.04543,-1.3106444,-1.1770751,4.906,1.3523885,0.24228747,-0.47009137
