0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
4.213,6.0045824,-1.231698,-5.151984,4.212,0.19113363,0.042534556,-0.37052032
4.223,5.5085287,-0.024964333,-3.8636215,4.222,-0.012895367,-0.26106548,-0.5238475
4.233,3.615344,2.7409139,-1.8974586,4.232,-0.30122375,-0.08147109,-0.6539618
4.243,2.516717,3.6012719,-2.74644,4.242,-0.37208414,0.20563556,-0.6643465
4.253,1.4360161,2.3037066,-4.3739495,4.252,-0.25357628,0.2312919,-0.58310145
4.263,0.41869068,0.51543725,-5.944956,4.262,-0.17416379,0.28688067,-0.430996
4.273,-0.0107011795,-0.71677995,-6.4624085,4.272,-0.20043099,0.38400823,-0.31859678
4.283,0.51011276,-2.236644,-6.3227377,4.282,-0.3109976,0.4237145,-0.29294044
4.293,1.8055315,-3.287804,-5.378155,4.292,-0.5009767,0.31009355,-0.26606238
4.303,3.319993,-2.661068,-2.6810446,4.302,-0.7404359,0.25755912,-0.20069978
