0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
4.013,-5.4829674,2.1833525,-1.0696791,4.012,0.9223393,-0.44065985,0.009437865
4.023,-4.978113,1.6929333,-0.4046154,4.022,0.87835705,-0.47609,0.102900244
4.033,-4.607427,1.100437,0.46427995,4.032,0.8850765,-0.5286245,0.17437148
4.043,-4.2180595,0.35524756,1.0026311,4.042,0.9205067,-0.60925865,0.2391232
4.053,-3.5001912,-0.1491223,1.623419,4.052,0.98037153,-0.6935581,0.27333164
4.063,-2.7683415,-0.5850708,1.8427105,4.062,1.0048062,-0.7674728,0.29898798
4.073,-1.4790716,-0.43343675,1.9418638,4.072,1.0109148,-0.8505505,0.30815095
4.086,0.10816479,-0.02234459,2.1032906,4.086,1.0481776,-0.9275195,0.26477954
4.093,1.2452278,0.07175326,2.1639972,4.092,1.1001011,-0.94523454,0.22140811
4.103,1.8662434,0.21822631,2.454045,4.102,1.0994903,-0.78885305,0.22507331
