0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.016,3.2839937,4.2519264,3.8843205,9.015,0.035973854,-0.3233737,-0.58493406
9.023,2.2891626,2.8947928,5.0444374,9.022,-0.086199194,-0.0936884,-0.5690515
9.033,1.9636087,1.273646,6.548001,9.032,-0.16377908,0.12683396,-0.49819118
9.043,1.6449156,-0.4494097,7.2715907,9.042,-0.04160603,0.23923315,-0.4114483
9.053,3.674693,-1.1774495,2.4251,9.052,0.20274007,0.20197038,-0.3338684
9.063,4.7929134,-2.0323055,-1.377703,9.062,0.24916583,-0.018551972,-0.2764471
9.073,5.607682,-1.3830328,-4.286399,9.072,0.19602054,-0.017941106,-0.3375336
9.083,5.4999256,-0.37599134,-4.089811,9.083,0.10500163,-0.30382603,-0.53178877
9.093,3.008685,0.99651366,-0.2356196,9.092,-0.082534,-0.17920953,-0.64907485
9.103,1.7042017,1.4374717,-0.99746615,9.102,-0.10208169,0.2826046,-0.5879884
9.113,1.0136929,0.6458438,-3.7172863,9.112,0.017647896,0.40294507,-0.31737506
9.123,0.9307709,0.09923925,-6.0080643,9.122,0.052467212,0.47075108,-0.18909334
9.133,0.3829279,-0.246032,-6.566107,9.132,0.02742174,0.46280983,-0.18481728
9.143,0.0013561249,-1.011988,-6.2381973,9.142,-0.074592754,0.41760582,-0.24956898
9.153,0.7899761,-2.0854542,-5.2463427,9.152,-0.2932825,0.26611125,-0.24468206
9.163,1.9650888,-1.7701396,-2.5085366,9.162,-0.41423383,0.20441385,-0.19275853
9.173,2.9741,-0.6654025,-0.29003394,9.172,-0.4521075,0.30276316,-0.16771305
9.183,3.0252457,-0.2816174,0.7839994,9.182,-0.49303544,0.34185854,-0.077305004
9.193,2.3949718,-0.5824758,0.8351497,9.192,-0.55106765,0.36995834,0.11389582
9.203,1.9822359,-0.7359487,-0.22710198,9.202,-0.631091,0.41394064,0.3252552
9.213,1.5395126,-0.3386685,-0.37351415,9.212,-0.70744914,0.4793032,0.48285842
9.226,-0.5058365,0.47653234,-0.3540876,9.225,-0.735549,0.57643074,0.56043833
9.233,-1.4183512,0.95390844,-0.4688105,9.232,-0.7416576,0.5348919,0.5903707
9.243,-2.2843537,1.218148,-0.4238912,9.242,-0.7508206,0.46586415,0.57326645
9.253,-3.4926844,1.0750401,-0.72282153,9.252,-0.7526532,0.46280983,0.493854
9.263,-4.562108,0.8695154,-1.0436165,9.262,-0.7227208,0.36995834,0.39061776
9.273,-5.400538,0.69942725,-1.1843483,9.272,-0.72882944,0.25878087,0.36129624
9.283,-5.9708014,0.39714053,-1.4051024,9.282,-0.7740335,0.162875,0.353355
9.293,-6.0899105,-0.0003887117,-1.5367653,9.292,-0.83695257,0.02481946,0.36312884
9.303,-5.905197,-0.34913757,-1.199111,9.302,-0.88887614,-0.036267065,0.3619071
9.313,-5.404373,-0.7556216,-1.2418554,9.312,-0.92919326,-0.046040908,0.31181616
9.323,-4.767459,-1.1106972,-1.1616011,9.322,-0.95851475,-0.08696888,0.22079724
9.333,-3.9122648,-1.2372359,-0.84739363,9.332,-0.99027973,-0.1743226,0.10351111
9.343,-3.7978024,-1.430141,0.14117491,9.342,-1.0092165,-0.18715078,0.006994404
9.353,-3.6061954,-1.2465162,0.49560148,9.352,-0.9853928,-0.17371175,-0.048594333
9.363,-3.3922396,-0.81590843,0.76710194,9.362,-0.9353019,-0.2531242,-0.10479394
9.373,-3.0639653,-0.47939593,0.75765145,9.372,-0.90720206,-0.33742362,-0.15793921
9.383,-2.905281,-0.19852614,0.73286945,9.382,-0.89193046,-0.44554678,-0.20069978
9.393,-2.4408078,0.010351002,0.7610978,9.392,-0.90781295,-0.55733514,-0.22269093
9.403,-1.7638187,0.03435731,1.1913095,9.402,-0.9811168,-0.6966124,-0.24712552
9.413,-1.0792494,-0.06876314,1.6510243,9.412,-1.0446467,-0.7320426,-0.2532342
9.423,-0.3220892,-0.05482465,2.2170682,9.422,-1.1118419,-0.6923364,-0.2599537
9.433,0.55304337,-0.057708383,2.4717584,9.432,-1.1301678,-0.644078,-0.2599537
9.443,1.6355238,0.20321748,2.435397,9.442,-1.1246701,-0.5707742,-0.27217102
9.453,2.3509216,0.31914634,2.4132712,9.452,-1.1246701,-0.42416647,-0.2831666
9.463,2.2901878,-0.6603984,2.172776,9.462,-1.016547,-0.3533061,-0.20741929
9.473,2.597723,-1.5246648,1.7274019,9.472,-0.7722009,-0.3337584,-0.10662653
9.483,2.714653,-2.1372375,1.6306711,9.482,-0.5871087,-0.21219626,-0.041263953
9.493,1.8098478,-4.098388,1.7169517,9.492,-0.47470948,-0.14927714,0.13283265
9.503,1.5622864,-5.705611,2.151316,9.502,-0.45455095,-0.11201435,0.3478572
9.513,3.0946684,-3.3758326,4.908165,9.512,-0.58649784,0.004660908,0.47186285
9.523,3.6743317,-1.2702389,6.0630007,9.522,-0.653693,0.16226414,0.47003025
9.535,3.6548061,0.87882024,6.3905277,9.534,-0.6640777,0.3021523,0.40833285
9.543,4.45216,0.9697464,4.1041193,9.542,-0.608489,0.5147334,0.29226846
9.553,4.179761,1.0038755,0.90729076,9.552,-0.29267165,0.37118006,0.32953125
9.563,4.1476297,-0.17159462,-3.5297027,9.562,0.14531873,0.052919265,0.41749585
9.573,3.7759647,-2.2972395,-4.7213936,9.572,0.34201735,-0.31421074,0.57204473
9.583,2.5404997,-4.375272,-2.142393,9.582,0.252831,-0.08024936,0.7284263
9.593,1.6508102,-4.7794094,-1.2499814,9.592,0.23817025,0.5141225,0.7412544
9.603,0.80203915,-2.7344775,-1.8438671,9.602,0.20701613,0.87880903,0.6239683
9.613,-0.2280941,-1.2237163,-3.3150525,9.612,0.29803506,0.9539455,0.48102582
9.623,-0.6149578,0.21472824,-5.648781,9.622,0.47885117,0.7987857,0.4181067
9.637,-0.7133055,1.0080597,-7.318814,9.636,0.4904576,0.6778344,0.39306122
9.643,-0.17353058,0.584611,-6.804173,9.642,0.30292198,0.5159551,0.4443739
9.653,1.4075165,-0.0134243965,-3.949667,9.652,0.07568009,0.30948266,0.50179523
9.663,3.5194464,-0.23700666,-0.070239365,9.662,-0.049547285,0.15737721,0.49813005
9.673,5.682211,0.5282707,3.807126,9.672,0.030476065,0.109118864,0.39489383
9.683,7.001691,1.2136016,5.6261024,9.682,0.6669977,0.22151805,-0.029657511
9.693,6.707162,1.1253881,3.6672058,9.692,1.1306443,0.23007019,-0.3045469
9.703,4.720334,0.52032745,0.32208967,9.702,1.258926,0.26427865,-0.46642616
9.713,2.2718134,-0.27029395,-1.2992998,9.712,1.1734049,0.34552372,-0.5201823
9.723,-0.07876396,-0.9845383,-0.9398311,9.722,1.0927707,0.430434,-0.48841733
9.733,-1.5584087,-0.9568187,-0.5216355,9.732,1.0817752,0.4951857,-0.45787406
9.743,-2.5489106,-0.7150029,-0.534962,9.742,1.1428617,0.5055704,-0.46337184
9.753,-3.6716003,-0.6481035,-0.62148124,9.752,1.2222742,0.50984645,-0.4676479
9.763,-4.519211,-0.7093499,-1.1588978,9.762,1.2961888,0.4340992,-0.4572632
9.773,-5.2221384,-0.9395399,-1.7251439,9.772,1.3542211,0.26427865,-0.41511348
9.783,-5.6479206,-1.0615205,-1.9186833,9.782,1.3975925,0.05841705,-0.34914005
9.793,-5.463064,1.0595196,-2.0756958,9.792,1.4098098,-0.09613186,-0.30088168
9.803,-5.5679297,1.7449446,-2.151548,9.802,1.3823209,-0.21952663,-0.29171872
9.813,-5.690465,2.0781455,-2.4045022,9.812,1.3982034,-0.3044369,-0.2532342
9.823,-5.8169594,2.1384823,-2.4035816,9.822,1.3982034,-0.44249243,-0.1371698
