0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.713,-0.3837118,-1.312538,-2.80617,5.712,0.506951,0.86475915,0.5341711
5.723,-0.68522835,-0.5795121,-4.513198,5.722,0.6724954,0.75907946,0.38756344
5.733,-0.5463104,0.4273063,-7.10274,5.732,0.6712737,0.52878326,0.28799242
5.743,-0.27670097,0.7300514,-8.538585,5.742,0.4324254,0.39194947,0.32281172
5.753,0.26587677,0.7472098,-7.16806,5.752,0.07629096,0.37362352,0.44070873
5.763,1.646492,1.004863,-3.606531,5.762,-0.13018149,0.26427865,0.5311168
5.773,4.444563,1.5017736,0.78535134,5.772,-0.058099397,0.14210558,0.4199393
5.783,7.1242504,2.1056437,4.5032754,5.782,0.29986763,0.08957118,0.110230625
5.793,7.6470547,1.7376798,5.6264668,5.792,0.7946685,0.19952692,-0.22818871
5.803,5.5391855,0.88355654,2.7260714,5.802,1.0701687,0.31131527,-0.4041179
