0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.418,-0.17004204,-0.7025521,-6.573047,1.412,-0.042827763,0.312537,-0.3515835
1.423,1.3029833,-1.4704065,-4.40653,1.422,-0.29389337,0.110340595,-0.33875534
1.433,3.0090847,-1.2132225,-1.7408016,1.432,-0.39529702,0.07796474,-0.2795014
1.443,4.036085,-0.6010914,-0.98934245,1.443,-0.49364632,0.23251365,-0.26422977
1.453,3.4558868,-0.32394177,-0.063697696,1.452,-0.7013405,0.35590842,-0.1561066
1.463,2.9070568,0.18175036,0.10483402,1.462,-0.8094636,0.4420404,0.1090089
1.473,2.2366638,0.7269196,-0.24161738,1.472,-0.8076311,0.43654266,0.21163426
1.483,1.1274385,0.9683064,-0.35547176,1.482,-0.789916,0.4267688,0.28005117
1.493,-0.22672558,1.137109,-0.4409791,1.492,-0.80030066,0.4389861,0.32342258
1.503,-1.4933004,1.2673887,-0.56916416,1.502,-0.83939606,0.4286014,0.3386942
