0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.913,-2.7219515,0.28321254,1.4933412,8.912,0.7488536,-0.6159782,0.28371635
8.923,-1.7211428,0.45576283,1.9165661,8.922,0.7329711,-0.63063896,0.31425962
8.933,-0.5507736,0.54890203,2.5941653,8.932,0.73358196,-0.598874,0.28371635
8.943,1.6331186,0.45556322,2.1472728,8.942,0.80260974,-0.5842132,0.20857994
8.953,1.8242941,0.49989712,1.001828,8.952,0.864918,-0.55855685,0.14382821
8.963,2.3894024,1.3093449,-0.8471195,8.962,0.8154379,-0.37224293,0.14443909
8.973,2.6070795,2.20614,-1.5938025,8.972,0.6150741,-0.19997895,0.06991352
8.983,3.3530588,3.5611057,-1.1047739,8.982,0.32796744,-0.22868963,-0.017440205
8.993,4.4786186,4.967449,0.7607961,8.992,0.1880793,-0.3429214,-0.22513439
9.003,4.4051533,5.1208906,2.6935325,9.002,0.106834225,-0.41256005,-0.4658153
