0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
13.713,-1.786972,-0.48174727,-1.5370371,13.722,1.9858557,0.043145422,-0.01682934
13.723,-2.3458657,-0.061870217,-2.0744138,13.732,1.9974623,-0.0918558,0.0155465165
13.733,-2.801229,0.3713681,-2.4793344,13.742,2.0011272,-0.24090692,0.043035455
13.743,-3.0457501,0.8183026,-2.686335,13.752,1.9968512,-0.376519,0.0650266
13.753,-3.1412377,0.9825956,-2.5561686,13.762,2.0096796,-0.49747032,0.10961976
13.763,-2.7143006,0.56168723,-2.125753,13.772,2.0218968,-0.59581965,0.16643023
13.773,-2.1762972,0.24233341,-1.7034009,13.782,2.0231185,-0.6226977,0.21529946
13.783,-1.7582846,-0.11029172,-1.2161574,13.792,2.0328922,-0.6013174,0.26294693
13.793,-1.4210453,-0.41853982,-1.12557,13.802,2.0823724,-0.6239194,0.289825
13.803,-1.0457582,-0.5248112,-0.9276794,13.812,2.0964224,-0.58176976,0.3160922
