0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.113,3.673481,-0.7623867,1.114522,12.122,-0.7392141,0.3546867,0.0668592
12.123,3.4330635,-0.13747956,0.50508124,12.132,-0.7605944,0.38584083,0.13527611
12.133,2.820095,0.24106443,0.22794479,12.142,-0.77586603,0.50801384,0.18536706
12.143,1.7550392,0.87419224,0.21553832,12.152,-0.81496143,0.6234674,0.1951409
12.153,0.4986477,1.4401609,-0.18130815,12.162,-0.85650027,0.64668024,0.19636263
12.163,-0.7201786,1.6308254,-0.5404285,12.172,-0.89376307,0.56238085,0.20735821
12.173,-1.7290363,1.5141598,-0.6533318,12.182,-0.8980391,0.475638,0.20369302
12.183,-2.51017,1.2647078,-0.8381355,12.192,-0.8943739,0.38217565,0.19025399
12.193,-3.2972608,0.8782693,-0.95615035,12.202,-0.90659124,0.2984871,0.20491475
12.203,-4.0947604,0.46853143,-0.9940239,12.212,-0.93896705,0.249007,0.23790146
