0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.213,-0.63148785,-0.3350854,2.178398,1.212,1.0493993,-0.6233086,0.23301455
1.223,0.6422653,0.27801996,2.4133224,1.222,1.1465268,-0.6703452,0.18475619
1.233,1.8307848,0.43255085,2.1898599,1.232,1.2693108,-0.7473142,0.09190467
1.243,2.245924,0.17646658,1.5709059,1.242,1.3120713,-0.6862277,0.06380487
1.253,2.3280792,0.22306877,-0.12461072,1.252,1.159355,-0.5011355,0.099845916
1.263,2.6865902,0.84714526,-1.1104999,1.262,0.91195464,-0.31726506,0.14321736
1.273,3.547162,2.1169496,-1.1556454,1.272,0.6657759,-0.25984374,0.08274169
1.283,5.1116095,6.2503433,2.7955577,1.282,0.47701856,-0.28244576,-0.14327843
1.293,4.6715517,6.316197,3.8808625,1.292,0.36950627,-0.29160872,-0.43466118
1.303,3.1838322,4.2363987,4.393942,1.302,0.35484552,-0.24762644,-0.62830544
