0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.313,-0.31712723,-0.29863572,-6.70237,3.312,0.14531873,0.58559376,-0.2514016
3.323,-0.48309612,-1.5047417,-6.919364,3.322,0.012150109,0.48113582,-0.29110783
3.333,0.7948532,-2.0685189,-6.1897078,3.332,-0.3128302,0.25939173,-0.2935513
3.343,2.5327454,-1.4483778,-3.0704913,3.342,-0.6451409,0.06819089,-0.25751024
3.353,3.623252,0.035020754,-0.12532091,3.352,-0.8400069,0.14760338,-0.2440712
3.368,3.1399727,0.8774471,1.4927492,3.362,-0.9505735,0.25817,-0.18664987
3.373,2.8672647,1.032685,1.4934881,3.372,-0.97256464,0.25817,0.0021074805
3.383,2.6369944,0.8169632,0.4577461,3.382,-0.9487409,0.249007,0.17864755
3.393,1.7538061,0.71047235,-0.09357554,3.392,-0.9499627,0.29970884,0.28677067
3.403,0.50905895,0.602792,-0.37220892,3.402,-1.0006645,0.43287745,0.34052682
