0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
0.913,1.5561934,2.2114012,-2.1936553,0.912,0.13859922,1.4426377,0.20491475
0.923,-0.12355995,2.4520016,-5.4327865,0.922,0.31086323,1.1341507,-0.016218478
0.933,-1.3482819,2.5020509,-8.8725395,0.932,0.43120366,0.6882191,-0.09196577
0.943,-2.7033706,1.7274315,-10.338821,0.942,0.42509502,0.40355593,0.032039877
0.953,-2.2205157,0.024935365,-10.163059,0.952,0.20701613,0.05475186,0.20491475
0.963,-0.21896076,-2.1128001,-6.8296356,0.962,-0.23341772,-0.32764977,0.31364876
0.973,2.1284447,-3.5982797,-0.8450234,0.972,-0.4954789,-0.34353226,0.30265316
0.983,4.856037,-2.041077,4.590833,0.982,-0.14972918,-0.18653992,0.13100006
0.993,6.44666,0.24158907,6.9037943,0.992,0.60713285,0.037036765,-0.1738217
1.007,3.1157293,0.284616,-0.32267922,1.007,1.0811642,0.17325972,-0.39495495
