0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.513,1.5880938,-0.28397626,2.7278697,6.512,-1.306097,-0.5133528,-0.23368649
6.523,2.3518963,-0.48577452,2.8737154,6.522,-1.2676126,-0.35513872,-0.23307563
6.533,2.5443726,-1.3435411,2.2876024,6.532,-1.1607112,-0.2183049,-0.20192151
6.543,3.0140333,-1.8201714,1.5818939,6.542,-0.90475863,-0.19142684,-0.12800682
6.553,2.7671347,-2.5247316,0.7609949,6.552,-0.70867085,-0.14133589,-0.08402452
6.563,2.0191374,-4.263288,1.1590497,6.562,-0.6836254,-0.09918618,0.06869179
6.573,2.415141,-4.9544215,2.3691373,6.572,-0.6732407,-0.00022601336,0.3655723
6.583,3.163806,-3.7845821,4.247681,6.582,-0.63719964,0.15310116,0.40100247
6.593,3.0459757,-2.6136289,5.5455775,6.592,-0.5645067,0.26550037,0.38023305
6.603,2.944522,-1.0771339,5.831992,6.602,-0.5614523,0.3143696,0.34358114
