0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.813,-0.39815426,1.6741543,-8.987837,3.812,0.41043425,0.62041306,0.14321736
3.823,-0.34152412,1.6391973,-7.992053,3.822,0.16975334,0.4127189,0.25011876
3.833,1.2583199,1.2456372,-4.837675,3.832,-0.08558833,0.120725304,0.3338073
3.843,5.8459587,1.4750016,4.415117,3.842,-0.17843984,-0.0026694722,0.27516425
3.853,6.48895,2.1373353,6.178135,3.852,0.07751269,-0.006945532,0.06258314
3.863,4.9545555,1.7337852,3.3423233,3.862,0.6205719,0.063914835,-0.20192151
3.873,2.8350925,0.8571549,0.11128968,3.872,1.0396254,0.1347752,-0.40900484
3.883,0.8639536,-0.3124175,-0.96665686,3.882,0.96937597,0.19769432,-0.43466118
3.893,-0.73578644,-0.9495138,-0.5558809,3.892,0.90767854,0.20685731,-0.41022658
3.903,-2.0015674,-0.95257795,-0.27901626,3.902,0.88813084,0.23617883,-0.40778312
