0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.513,4.3064995,-0.21276188,-2.7564273,12.522,-0.21387003,0.430434,0.6923852
12.523,2.9121065,-2.0073543,-0.74537706,12.532,0.02620001,0.75541425,0.64595944
12.533,1.6031742,-2.989837,0.26586866,12.542,0.31819358,0.72792536,0.548221
12.543,0.11679745,-3.601664,-1.1550959,12.552,0.49900973,0.5599374,0.5329494
12.553,-1.7287455,-3.3940492,-3.1928964,12.562,0.4904576,0.37484527,0.60686404
12.563,-2.8321404,-2.5209422,-4.994941,12.572,0.3762258,0.22396152,0.6557333
12.573,-1.8395529,-1.2400545,-6.270583,12.582,0.08301048,0.121947035,0.57326645
12.584,0.97813225,0.9444816,-6.935853,12.592,-0.20348532,0.14393818,0.4517043
12.593,2.168624,2.1727314,-5.286376,12.602,-0.2212004,0.11522752,0.41016546
12.603,2.8115063,2.3102677,-1.8751175,12.612,-0.014727963,0.19097482,0.23484714
