0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.613,2.786275,0.3890099,5.9917645,6.612,-0.61948454,0.3632388,0.31548133
6.623,2.6134472,0.22345895,5.196647,6.622,-0.49670064,0.3632388,0.35274413
6.633,3.9380503,-0.5974635,2.5180593,6.632,-0.06237545,0.19219653,0.44742823
6.643,3.8453856,-1.257439,-1.1957889,6.642,0.35912156,-0.014886778,0.5469993
6.653,3.1281776,-3.1418576,-3.843603,6.652,0.50206405,-0.2745045,0.77363026
6.663,2.1893177,-4.064123,-2.374374,6.663,0.50511837,0.038869362,0.8841969
6.673,1.235425,-2.1376014,-2.0686326,6.672,0.6205719,0.5226746,0.75652605
6.683,0.262434,-1.216492,-3.9079325,6.682,0.7403015,0.79450965,0.47430632
6.693,-0.7736244,-0.6127094,-6.588127,6.692,0.88813084,0.7694642,0.23179282
6.703,-0.9899044,-0.026443958,-8.780713,6.702,0.94433045,0.4585338,0.19941697
