0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.713,0.7897072,-6.41881,2.200936,2.712,-0.51624835,-0.08086023,-0.09257663
2.723,1.3131561,-7.8510985,3.9107363,2.722,-0.46493566,-0.09246667,0.19025399
2.733,2.517582,-6.065152,6.5550456,2.732,-0.49059197,-0.02893668,0.44009784
2.743,2.906437,-3.9149644,7.8754067,2.742,-0.3201606,0.18303356,0.52500814
2.753,3.0504036,-1.4821501,7.371649,2.752,-0.15217264,0.28932413,0.4969083
2.763,4.0055485,-0.2879182,5.084405,2.762,-0.04466036,0.37545612,0.43826526
2.773,4.4957,0.46792674,1.3867654,2.772,0.24061371,0.23617883,0.40161335
2.783,3.6766968,-0.0548594,-2.6953158,2.782,0.5955264,-0.08269282,0.462089
2.793,3.2974348,-0.67176235,-4.269667,2.792,0.78428376,-0.440049,0.634353
2.803,2.9222355,-0.71107495,-2.4582744,2.802,0.66027814,-0.31604335,0.7662999
