0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
4.413,-4.9773264,1.055625,-0.8734774,4.412,-0.83267653,0.17936836,0.44193044
4.423,-5.3761873,0.6085288,-1.1114258,4.422,-0.86871755,0.13416433,0.38023305
4.433,-5.5361037,-0.09298718,-0.929481,4.432,-0.92003024,0.07185608,0.33808336
4.443,-5.505392,-1.0516675,-1.0196207,4.442,-0.9737864,0.06941262,0.30265316
4.453,-4.9418983,-1.7039626,-1.1333786,4.452,-0.99761015,0.042534556,0.28677067
4.463,-4.2408266,-1.7205026,-0.888589,4.462,-1.0360947,0.015656482,0.22996022
4.473,-3.9467378,-1.5936692,-0.15751225,4.472,-1.0531989,0.0034391768,0.1334435
4.483,-3.8007832,-1.1983391,0.6918138,4.482,-1.0403707,0.019321676,0.041202858
4.498,-3.908718,-0.7547499,0.9310335,4.492,-1.0189904,0.01748908,-0.057146452
4.503,-4.2021937,-0.2746914,0.9308605,4.502,-0.9524061,-0.12300993,-0.12189817
