0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.913,1.8038559,-0.6724391,-1.941991,1.912,-0.13384669,0.22579412,0.45903468
1.923,4.773905,-0.06423831,1.930031,1.922,-0.06237545,0.09323637,0.407722
1.933,7.523217,1.1904613,4.972429,1.932,0.24183545,0.07368867,0.14993687
1.943,7.4361925,1.4087458,4.863942,1.942,0.73174936,0.17814663,-0.21474968
1.953,5.07222,1.0169289,1.5776818,1.952,1.1208705,0.2141877,-0.47620004
1.963,2.1249037,0.4174223,-0.5166215,1.962,1.1752375,0.23495711,-0.5385083
1.973,0.019013405,-0.03896892,-1.0024276,1.972,1.068947,0.31131527,-0.47558916
1.983,-1.3127813,-0.11142719,-0.8988696,1.982,0.96937597,0.3601845,-0.4096157
1.993,-2.5937343,-0.27968168,-0.58432025,1.992,0.9394435,0.31864566,-0.37723985
2.003,-3.6588368,-0.561172,-0.4590537,2.002,0.9742629,0.27466336,-0.35219437
