0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.113,-4.862775,1.4009099,-0.294675,2.112,0.8093293,-0.5420635,0.07663304
2.123,-4.193359,0.65786886,0.6862287,2.122,0.8081075,-0.5322896,0.16154331
2.137,-2.9439063,-0.6554787,1.5419396,2.136,0.8264335,-0.51823974,0.2409558
2.143,-2.2045326,-0.82973415,1.9628309,2.142,0.8661397,-0.56222206,0.2916576
2.154,-1.3421965,-0.9593606,2.165562,2.152,0.9223393,-0.65079755,0.32281172
2.163,0.011665344,-0.8349457,2.4644442,2.162,0.98159325,-0.7638076,0.34724635
2.173,1.3988218,-0.51307607,2.7187855,2.172,1.1074315,-0.870709,0.3075401
2.183,2.2009134,0.06537557,2.2804437,2.182,1.1575224,-0.7833553,0.27088818
2.193,2.6616611,1.2722938,0.7217045,2.192,1.0701687,-0.46204013,0.267223
2.203,3.0756416,2.7882946,-1.4160726,2.202,0.8264335,-0.15905097,0.21163426
