0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.613,-0.2280941,-1.2237163,-3.3150525,9.612,0.29803506,0.9539455,0.48102582
9.623,-0.6149578,0.21472824,-5.648781,9.622,0.47885117,0.7987857,0.4181067
9.637,-0.7133055,1.0080597,-7.318814,9.636,0.4904576,0.6778344,0.39306122
9.643,-0.17353058,0.584611,-6.804173,9.642,0.30292198,0.5159551,0.4443739
9.653,1.4075165,-0.0134243965,-3.949667,9.652,0.07568009,0.30948266,0.50179523
9.663,3.5194464,-0.23700666,-0.070239365,9.662,-0.049547285,0.15737721,0.49813005
9.673,5.682211,0.5282707,3.807126,9.672,0.030476065,0.109118864,0.39489383
9.683,7.001691,1.2136016,5.6261024,9.682,0.6669977,0.22151805,-0.029657511
9.693,6.707162,1.1253881,3.6672058,9.692,1.1306443,0.23007019,-0.3045469
9.703,4.720334,0.52032745,0.32208967,9.702,1.258926,0.26427865,-0.46642616
