0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.913,-5.1315174,1.564856,-1.1155788,6.912,0.7775643,-0.89941967,0.014935651
6.923,-4.039011,1.0744907,-0.25136256,6.922,0.7647361,-0.9574519,0.12794572
6.933,-3.2154436,0.62781656,0.9670237,6.932,0.7745099,-0.86154604,0.21774292
6.943,-2.5136385,0.20623136,1.9318069,6.942,0.8160488,-0.71982527,0.2812729
6.953,-1.987051,-0.021595418,2.326002,6.952,0.85514414,-0.6318607,0.32342258
6.963,-0.48138046,-0.018436432,2.534214,6.962,0.85636586,-0.64529973,0.34541374
6.973,0.53404236,-0.014721155,3.2977662,6.972,0.8679723,-0.6795082,0.31548133
6.983,1.2902632,-0.030560255,3.0485406,6.982,0.94799566,-0.65385187,0.18414533
6.993,1.3776588,0.075202525,2.0275552,6.992,1.0237429,-0.50724417,0.12977833
7.003,1.6799803,0.9686636,-0.29726213,7.002,0.92783713,-0.2818349,0.15726726
