0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.013,-5.5364256,1.0873969,-1.4305998,3.012,1.222885,0.031538982,-0.24468206
3.023,-5.6836624,1.9001205,-1.8104134,3.022,1.2363241,-0.12911858,-0.27827966
3.033,-5.9770474,2.440318,-2.4363773,3.032,1.2375458,-0.22441356,-0.25262335
3.043,-6.283645,2.6123395,-2.9925194,3.042,1.1599659,-0.3533061,-0.17809775
3.053,-6.194907,2.3191617,-2.6760855,3.052,1.0524536,-0.5322896,-0.07180721
3.063,-5.5069866,1.7869223,-1.4647744,3.062,0.9699868,-0.698445,0.03142901
3.073,-4.451159,1.3313302,-0.028643966,3.072,0.92172843,-0.80290294,0.11084149
3.083,-3.791328,0.7227528,1.0471423,3.082,0.9370001,-0.8340571,0.18414533
3.093,-3.016932,0.22573328,1.5583856,3.092,0.9907562,-0.81023335,0.25378397
3.103,-2.2934875,-0.12750435,1.9772332,3.102,1.0182452,-0.8035138,0.31548133
3.113,-1.2498808,-0.15354341,2.485442,3.112,1.0353494,-0.82061803,0.36129624
3.123,0.0049972534,-0.03480947,2.57811,3.122,1.082386,-0.87803936,0.34174854
3.133,0.91372967,-0.034394443,2.5115345,3.132,1.1587442,-0.94951063,0.28799242
3.143,1.6154108,0.18732113,1.9270296,3.142,1.2247176,-0.94951063,0.26233608
3.153,1.9796515,0.93860596,1.0125883,3.152,1.1642419,-0.7613641,0.30815095
3.163,3.1408052,2.363834,-0.9735908,3.162,0.78611636,-0.4168361,0.28738153
3.173,3.992179,3.9020522,-1.3555677,3.172,0.5167248,-0.35086265,0.16215418
3.183,4.734888,5.598613,-0.38322192,3.182,0.2864286,-0.3062695,-0.0492052
3.193,5.398983,7.045984,1.8571372,3.192,0.13371229,-0.3239846,-0.3393662
3.203,5.0321407,6.767023,3.7914982,3.202,0.08850826,-0.38018417,-0.5586668
3.213,3.5666933,4.6250277,5.3214216,3.212,0.08056702,-0.21708319,-0.57577103
3.223,2.6021338,1.9600837,6.008719,3.222,0.07568009,0.05841705,-0.4871956
3.233,1.6738577,-0.6991717,6.4865017,3.232,0.14959478,0.22029634,-0.33631188
3.243,2.774722,-2.3049164,3.454401,3.242,0.29070467,0.09323637,-0.16954565
3.253,4.4722176,-2.6616085,-0.40900865,3.252,0.29742417,-0.052760422,-0.110902585
3.266,5.2569284,-2.0147386,-3.544837,3.265,0.36095417,-0.26534152,-0.16954565
3.273,4.9693785,1.1362284,-2.7630956,3.272,0.20701613,-0.44432503,-0.24529295
3.283,3.137146,2.4673061,-2.1048114,3.282,-0.033664785,-0.108960025,-0.3320358
3.293,1.7399817,1.634134,-3.6582665,3.292,-0.022669211,0.3546867,-0.36074647
3.303,0.32235813,0.5300746,-5.5848584,3.302,0.11477547,0.5733764,-0.2795014
3.313,-0.31712723,-0.29863572,-6.70237,3.312,0.14531873,0.58559376,-0.2514016
3.323,-0.48309612,-1.5047417,-6.919364,3.322,0.012150109,0.48113582,-0.29110783
3.333,0.7948532,-2.0685189,-6.1897078,3.332,-0.3128302,0.25939173,-0.2935513
3.343,2.5327454,-1.4483778,-3.0704913,3.342,-0.6451409,0.06819089,-0.25751024
3.353,3.623252,0.035020754,-0.12532091,3.352,-0.8400069,0.14760338,-0.2440712
3.368,3.1399727,0.8774471,1.4927492,3.362,-0.9505735,0.25817,-0.18664987
3.373,2.8672647,1.032685,1.4934881,3.372,-0.97256464,0.25817,0.0021074805
3.383,2.6369944,0.8169632,0.4577461,3.382,-0.9487409,0.249007,0.17864755
3.393,1.7538061,0.71047235,-0.09357554,3.392,-0.9499627,0.29970884,0.28677067
3.403,0.50905895,0.602792,-0.37220892,3.402,-1.0006645,0.43287745,0.34052682
3.413,-0.648859,0.57608056,-0.65427816,3.412,-1.0672488,0.48052493,0.36740488
3.424,-1.7769661,0.62484336,-0.40378946,3.422,-1.1179506,0.44692734,0.37168095
3.433,-2.7913508,0.42886636,0.0721522,3.432,-1.0990138,0.39378208,0.35702017
3.443,-3.6211758,0.2035276,0.23222649,3.442,-1.0202122,0.38156477,0.32220086
3.453,-4.3257003,-0.20149288,-0.13675821,3.452,-0.8913196,0.3162022,0.26661214
