0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.513,-2.7495012,1.1887085,-0.53299165,1.512,-0.8241244,0.35407585,0.35763106
1.523,-3.7969236,0.8566581,-0.55554426,1.522,-0.74410105,0.23068105,0.39550468
1.533,-4.3284183,0.6538591,-0.44839197,1.532,-0.65735817,0.19158567,0.40161335
1.543,-5.1111407,0.33234015,-0.70404494,1.542,-0.6145976,0.19708346,0.3900069
1.553,-5.8317356,-0.2530138,-1.1935014,1.552,-0.6145976,0.14577077,0.41321978
1.563,-6.034491,-0.82482004,-1.4899697,1.562,-0.64391917,0.059027914,0.44131958
1.574,-5.675343,-1.6712949,-0.87661046,1.573,-0.68790144,0.037036765,0.42971313
1.583,-5.2032876,-1.6054686,-1.012147,1.582,-0.74471194,0.05353013,0.38634172
1.593,-4.5600996,-1.324846,-0.9688141,1.592,-0.8290113,0.03520417,0.3105944
1.603,-4.066445,-0.88847685,-0.6049386,1.602,-0.90536946,-0.058869075,0.16337591
