0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.613,-3.6316333,-0.1593749,-0.10654551,1.612,-0.9927232,-0.049095232,0.07663304
1.623,-3.3194222,0.619078,0.08793485,1.622,-1.0641944,-0.037488796,-0.0076663624
1.633,-3.1771932,1.3821819,0.39583176,1.632,-1.1032898,-0.124842525,-0.08341365
1.643,-3.1278996,2.0225286,1.1144471,1.642,-1.1558242,-0.17065741,-0.14999796
1.653,-2.8971581,2.235672,1.369664,1.652,-1.2144673,-0.20303328,-0.18237382
1.663,-2.5545588,1.9469537,1.2855145,1.662,-1.2584496,-0.2977174,-0.19642372
1.673,-2.0315862,0.8684747,0.9073347,1.672,-1.3115948,-0.42844254,-0.19031507
1.683,-1.084919,0.079018295,0.6755728,1.682,-1.4001703,-0.55489165,-0.163437
1.693,0.11568165,-0.34230977,0.81245327,1.692,-1.4826372,-0.64896494,-0.14511104
1.703,1.7178926,-0.42129678,1.5692782,1.702,-1.5657148,-0.657517,-0.13900238
