0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.013,-0.58004665,-0.8457091,1.9987885,6.012,1.2583152,-0.86521125,0.3105944
6.023,0.3251152,-0.83850276,2.4440866,6.022,1.2931346,-0.8505505,0.31914654
6.033,1.0766001,-0.2560531,2.2534719,6.032,1.2601478,-0.62575203,0.35274413
6.043,1.9289932,0.99773943,0.35933423,6.042,1.0744448,-0.38262764,0.33991596
6.053,2.7649097,2.5991502,-1.4337842,6.052,0.7971119,-0.322152,0.23423629
6.063,3.1724834,4.521417,-1.3598464,6.062,0.52100086,-0.30321518,0.06258314
6.073,4.047904,6.5899935,0.25841773,6.072,0.2986459,-0.34903005,-0.21291707
6.083,4.3441486,7.341631,2.2259424,6.082,0.19968574,-0.44249243,-0.4823087
6.093,3.2417145,5.7215877,3.6374664,6.092,0.16242296,-0.3850711,-0.56477547
6.103,2.112873,3.4346352,4.553512,6.102,0.082399614,-0.14133589,-0.48475212
