0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.113,-5.7042027,0.84945446,-2.6778417,1.112,1.0017518,-0.22624616,-0.2654515
1.123,-5.2439427,1.2367531,-2.2449598,1.122,0.9864802,-0.4394381,-0.24346034
1.133,-4.756463,1.3436904,-1.517427,1.132,0.9748737,-0.5707742,-0.195202
1.143,-4.2383804,1.167836,-0.84182614,1.142,0.9547152,-0.62697375,-0.13778065
1.153,-3.6565466,1.0158827,-0.07568097,1.152,0.919285,-0.644078,-0.07669414
1.163,-3.0271168,0.7846627,0.91397953,1.162,0.8734701,-0.6208651,-0.019272802
1.173,-2.4808545,0.45777008,1.6434243,1.172,0.88813084,-0.57993716,0.036315933
1.183,-2.160684,0.11507046,1.6416217,1.182,0.9596021,-0.55916774,0.099845916
1.193,-1.8974042,-0.20402646,1.3626426,1.192,0.9907562,-0.6385802,0.14932601
1.203,-1.5740137,-0.49300098,1.6834978,1.202,1.0121365,-0.65385187,0.21591032
