0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.713,-0.48066044,0.054700136,-8.65033,6.712,0.48129463,0.36629313,0.33686164
6.723,1.0066051,0.438859,-5.7276273,6.722,0.030476065,0.27527422,0.5353928
6.733,3.7132874,1.1254742,-0.93942046,6.732,-0.22547647,0.19952692,0.61114013
6.743,7.0143833,2.0609622,3.8246684,6.742,-0.16622254,0.21968548,0.44009784
6.756,8.789496,2.8170543,6.4824877,6.755,0.2516093,0.2984871,0.019211708
6.763,7.5085573,2.4487019,4.299617,6.762,0.86064196,0.28382635,-0.43466118
6.773,4.3745527,1.5001012,0.71768093,6.772,1.1740158,0.17753577,-0.70649624
6.783,1.3076334,0.4540727,-0.72707975,6.782,1.109875,0.2722199,-0.77613485
6.793,-1.1504889,-0.47041392,-0.7044012,6.792,0.94249785,0.45364687,-0.7187135
6.803,-2.4076939,-0.76086795,-0.77765465,6.802,0.8636963,0.46586415,-0.63258153
