0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.013,-5.5364256,1.0873969,-1.4305998,3.012,1.222885,0.031538982,-0.24468206
3.023,-5.6836624,1.9001205,-1.8104134,3.022,1.2363241,-0.12911858,-0.27827966
3.033,-5.9770474,2.440318,-2.4363773,3.032,1.2375458,-0.22441356,-0.25262335
3.043,-6.283645,2.6123395,-2.9925194,3.042,1.1599659,-0.3533061,-0.17809775
3.053,-6.194907,2.3191617,-2.6760855,3.052,1.0524536,-0.5322896,-0.07180721
3.063,-5.5069866,1.7869223,-1.4647744,3.062,0.9699868,-0.698445,0.03142901
3.073,-4.451159,1.3313302,-0.028643966,3.072,0.92172843,-0.80290294,0.11084149
3.083,-3.791328,0.7227528,1.0471423,3.082,0.9370001,-0.8340571,0.18414533
3.093,-3.016932,0.22573328,1.5583856,3.092,0.9907562,-0.81023335,0.25378397
3.103,-2.2934875,-0.12750435,1.9772332,3.102,1.0182452,-0.8035138,0.31548133
